1820.364606491774 -0.471252227347 -0.181753946186 -0.385663675281 -0.497507357697
1821.2538906180525 -0.546576554086 0.0123438017021 -0.739180554012 -0.252003737751
1822.1431747443307 -0.456435018413 0.182755474343 -0.780047370123 0.170623585877
1823.0324588706092 -0.242188486305 0.283733623467 -0.455404554964 0.528291994643
1823.9217429968876 0.018075700414 0.285179293648 0.0779479190636 0.616328446969
1824.8110271231658 0.24133835637 0.207738554682 0.545809681406 0.391043747049
1825.7003112494442 0.37946150156 0.10259948119 0.723043450208 -0.00136258858633
1826.5895953757226 0.427083027987 0.00641624541499 0.563522411667 -0.327626999405
1827.4788795020008 0.390886602197 -0.0894613378736 0.21421987998 -0.411551144947
1828.3681636282793 0.26582371364 -0.191174380401 -0.0970879977668 -0.260646470905
1829.2574477545577 0.057373851251 -0.270437496722 -0.229312787613 -0.0423449302233
1830.146731880836 -0.195278985426 -0.2831125279 -0.206839930797 0.0641786948465
1831.0360160071143 -0.418356021893 -0.204026881864 -0.166571426868 0.00359902927141
1831.9253001333925 -0.536850603207 -0.0529917032778 -0.218699801192 -0.117082175521
1832.814584259671 -0.500380089312 0.138271485701 -0.345312569072 -0.140772103391
1833.7038683859494 -0.29606835033 0.310776372286 -0.413610137625 0.0172562222378
1834.5931525122276 0.0203039672361 0.376824114192 -0.278343576677 0.292917956849
1835.482436638506 0.329179326763 0.294895938653 0.0858888564254 0.496398792529
1836.3717207647844 0.515966655598 0.116795370082 0.527698472913 0.446258886592
1837.2610048910626 0.53349854822 -0.0744995387121 0.795015962667 0.118487366247
1838.150289017341 0.3949559047 -0.226789479041 0.707763203936 -0.310532555257
1839.0395731436195 0.155270569884 -0.295381432509 0.286610937009 -0.594415572542
1839.9288572698977 -0.100670608416 -0.265630308298 -0.256526081599 -0.571594341526
1840.818141396176 -0.298310774132 -0.172823904174 -0.644548208563 -0.266529070897
1841.7074255224545 -0.405062277555 -0.0688458651465 -0.703099179217 0.129901625701
1842.5967096487327 -0.424348979478 0.024788414717 -0.455850648348 0.387054500302
1843.4859937750111 -0.358989520543 0.123902723609 -0.0950866233715 0.380653048188
1844.3752779012896 -0.203889285356 0.222364863937 0.163781112291 0.184619392317
1845.2645620275678 0.0258226976074 0.284345630881 0.233386551553 -0.0123752539663
1846.1538461538462 0.277748843167 0.266438818727 0.187801168411 -0.0598457033127
1847.0431302801244 0.472952957351 0.159729858664 0.171692387519 0.0384823468056
1847.9324144064028 0.543564124239 -0.0088051892741 0.257886789673 0.142514908115
1848.8216985326812 0.449294465863 -0.202698425533 0.383108247167 0.108201128841
1849.7109826589594 0.197071113539 -0.348738552844 0.395653275461 -0.104719467511
1850.6002667852379 -0.13170041537 -0.365019480908 0.177356538456 -0.380158850419
1851.4895509115163 -0.409592429342 -0.241165096353 -0.237759772914 -0.513524570321
1852.3788350377945 -0.541029232549 -0.0507893385156 -0.649323232325 -0.361638962505
1853.268119164073 -0.502435544618 0.132317254865 -0.808871440015 0.0270375612037
1854.1574032903513 -0.321720014047 0.261075564718 -0.595970381632 0.43327447942
1855.0466874166295 -0.0666229485156 0.295403399899 -0.103404556366 0.624122452045
1855.935971542908 0.176276628446 0.238803279239 0.416588074946 0.493388874966
1856.8252556691864 0.344641785605 0.136919670634 0.704209743042 0.131354060566
1857.7145397954646 0.420817115512 0.0367241331987 0.646987721676 -0.241789472662
1858.603823921743 0.412156053803 -0.0569340035397 0.335125321187 -0.414710440289
1859.4931080480214 0.316737862802 -0.158505818167 -0.0112816061278 -0.327302182939
1860.3823921742996 0.133181551922 -0.249547446075 -0.207570994437 -0.108822146942
1861.271676300578 -0.111811991864 -0.288860602178 -0.223749815647 0.0487153533893
1862.1609604268565 -0.35364973238 -0.239347875686 -0.17281697344 0.0377060077491
1863.0502445531347 -0.513232544833 -0.108495783992 -0.189654673143 -0.0811575355325
1863.9395286794131 -0.531252877219 0.0738902127148 -0.302313878586 -0.151407028038
1864.8288128056913 -0.379630258096 0.261856206825 -0.407879628022 -0.0539363939072
1865.7180969319697 -0.0889537264752 0.371336655051 -0.350165261893 0.200082460601
1866.6073810582482 0.237021991745 0.336486266186 -0.0525515042855 0.4508051976
1867.4966651845264 0.472729238189 0.18001796012 0.389723712386 0.496574594387
1868.3859493108048 0.546468407097 -0.0140843011804 0.741224490247 0.248599662745
1869.2752334370832 0.454937200453 -0.184071367279 0.778637874684 -0.174591538407
1870.1645175633614 0.239869143304 -0.284209992761 0.451079636087 -0.530548050892
1871.0538016896398 -0.0204038377552 -0.284760167012 -0.0829797928166 -0.615590687965
1871.9430858159183 -0.24303231887 -0.206815954737 -0.548991471808 -0.387865904803
1872.8323699421965 -0.380296506585 -0.10165472236 -0.723018142653 0.0050190644953
1873.721654068475 -0.427132525145 -0.00556939284922 -0.560838963658 0.32965551843
1874.6109381947533 -0.390152642129 0.0903907420691 -0.210861028145 0.411059673809
1875.5002223210315 -0.264259313326 0.192064797059 0.0992083810598 0.258636484888
1876.38950644731 -0.0551634293636 0.270928072975 0.229651412991 0.0406426543199
1877.2787905735884 0.197590302159 0.28280241725 0.206314708736 -0.0643259741437
1878.1680746998666 0.420018515212 0.202919504474 0.166546228937 -0.00251546732648
1879.057358826145 0.53727718065 0.0513622310661 0.219660037478 0.117956359066
1879.9466429524232 0.499243432324 -0.14006907285 0.34646077402 0.140178166374
1880.8359270787016 0.293525019053 -0.311993336307 0.41346084399 -0.0194782271911
1881.72521120498 -0.0233811924722 -0.376735423772 0.275941045456 -0.295448733559
1882.6144953312582 -0.331582294409 -0.293560434483 -0.0899468944841 -0.497290088762
1883.5037794575367 -0.516913183234 -0.114995637912 -0.531335695306 -0.4443757344
1884.393063583815 -0.532883094639 0.0761433468364 -0.795968065386 -0.114629280825
1885.2823477100933 -0.393098821417 0.22786261867 -0.705212049283 0.314152809042
1886.1716318363717 -0.152857286018 0.295533158391 -0.281750236803 0.595725029712
1887.0609159626501 0.102837218089 0.264984990136 0.261187941057 0.569879885297
1887.9502000889283 0.299717932456 0.171848029312 0.646709969766 0.262936849926
1888.8394842152068 0.405620286543 0.0679485820416 0.702023588413 -0.133215140356
1889.7287683414852 0.424142345663 -0.0256505208791 0.452683204865 -0.388236142508
1890.6180524677634 0.357972796122 -0.124850143836 0.0919820406474 -0.37946422669
1891.5073365940418 0.202069392133 -0.223167160185 -0.165280521155 -0.182511707206
1892.3966207203202 -0.0281460060368 -0.284600171274 -0.233280487953 0.013627765601
1893.2859048465984 -0.279922290507 -0.265833873892 -0.187313989245 0.0594605061975
1894.1751889728769 -0.474252449837 -0.158418911623 -0.172011212686 -0.0396690751739
1895.0644730991553 -0.543485483784 0.0105471411126 -0.259052135094 -0.142997122629
1895.9537572254335 -0.447631634554 0.204401515429 -0.383986826869 -0.1070018804
1896.843041351712 -0.194218223 0.349571127835 -0.394787714033 0.107251893142
1897.7323254779901 0.134680475695 0.364454367638 -0.174242756753 0.382345750942
1898.6216096042685 0.411556120453 0.239575888472 0.241954661046 0.513527461569
1899.510893730547 0.54143636944 0.0489943397465 0.652266874138 0.358900780422
1900.4001778568252 0.50134848624 -0.133818954426 0.808634215433 -0.0310863418197
1901.2894619831036 0.319584438667 -0.261860021883 0.592418472376 -0.436303558441
1902.178746109382 0.0642107178907 -0.29524863103 0.0983047324173 -0.624398613537
1903.0680302356602 -0.17822402585 -0.237988692908 -0.420607776001 -0.490836825352
1903.9573143619386 -0.345756100165 -0.135941692463 -0.705266299586 -0.127602778318
1904.846598488217 -0.421112718281 -0.035863904897 -0.645000823382 0.244536832775
1905.7358826144953 -0.411685964583 0.0578299360029 -0.331735851834 0.41501780881
1906.6251667407737 -0.31543839414 0.159441399169 0.0139494707759 0.325596370361
1907.5144508670521 -0.131139916711 0.250216698683 0.208453200912 0.106827553613
1908.4037349933303 0.114172036835 0.288839595359 0.223350000466 -0.0494225866006
1909.2930191196087 0.355602063428 0.238471935816 0.172512918387 -0.0368940763311
1910.1823032458872 0.514113648173 0.107009152668 0.190322143006 0.0822684384044
1911.0715873721654 0.530642334292 -0.075695536145 0.303550585969 0.15138042934
1911.9608714984438 0.377484475225 -0.263362918636 0.408313226424 0.0521690484827
1912.850155624722 0.0859179538288 -0.371717688479 0.348519865936 -0.202725156138
1913.7394397510004 -0.239767188729 -0.335491712995 0.0488619671736 -0.452428059476
1914.6287238772788 -0.474193104313 -0.178278943182 -0.393777345453 -0.495616226672
1915.518008003557 -0.546346869672 0.0158229029011 -0.743242645174 -0.245180487244
1916.4072921298355 -0.453428870829 0.185381876879 -0.777195005482 0.178553387384
1917.296576256114 -0.237545907317 0.284677261514 -0.446736879207 0.532778435251
1918.185860382392 0.0227276117864 0.284333119529 0.0880046464153 0.614823620647
1919.0751445086705 0.244717083797 0.20589051487 0.552145211888 0.384672157976
1919.964428634949 0.38112184123 0.100710735589 0.722960294556 -0.00867039324812
1920.8537127612271 0.427172642166 0.0047218728947 0.558135949064 -0.331662178367
1921.7429968875056 0.389408205171 -0.0913211021433 0.207503302172 -0.410547034882
1922.632281013784 0.262685029415 -0.192952575047 -0.101315178541 -0.256621158011
1923.5215651400622 0.052947260923 -0.271412017301 -0.229979002216 -0.0389503667664
1924.4108492663406 -0.199900242613 -0.282483690676 -0.205790280819 0.0644591099838
1925.300133392619 -0.421672744716 -0.201805660572 -0.166530703418 0.00142791794297
1926.1894175188972 -0.537690749569 -0.0497284846126 -0.220627268807 -0.118820818882
1927.0787016451757 -0.498091680423 0.141866208071 -0.347603341932 -0.139567289996
1927.9679857714539 -0.290970627836 0.313201570918 -0.413292357981 0.0217113594534
1928.8572698977323 0.0264591195408 0.376633413093 -0.273516466102 0.297973617322
1929.7465540240107 0.333975474426 0.292216284479 0.0940139910987 0.498158729964
1930.635838150289 0.517845928341 0.113195262321 0.534959124715 0.442466958246
1931.5251222765673 0.532255383452 -0.077783683583 0.79688944337 0.110761438484
1932.4144064028458 0.391233932025 -0.228929121298 0.7026315706 -0.317760244874
1933.303690529124 0.150442838509 -0.295677018757 0.27687894027 -0.597006964221
1934.1929746554024 -0.104999044327 -0.264334477957 -0.265835739858 -0.568140640347
1935.0822587816808 -0.301117584444 -0.170871411517 -0.648843099934 -0.259336773355
1935.971542907959 -0.406171711205 -0.067052711862 -0.700921832565 0.136516258799
1936.8608270342374 -0.423929245793 0.0265133985788 -0.44950700689 0.389394357798
1937.7501111605159 -0.356949170063 0.125797982808 -0.0888865621337 0.37825910157
1938.639395286794 -0.200242885982 0.22396797367 0.16676330042 0.180403487191
1939.5286794130725 0.0304725427847 0.284848383205 0.233164235524 -0.014866806649
1940.417963539351 0.282091917038 0.265220240722 0.186830033008 -0.0590611939169
1941.3072476656291 0.475541274419 0.157101383445 0.172340455585 0.0408571925933
1942.1965317919075 0.543391942881 -0.01229164421 0.260222513269 0.143466603698
1943.085815918186 0.445954808914 -0.206099547763 0.38485595169 0.105785117695
1943.9751000444642 0.191359327286 -0.350391639529 0.393900878033 -0.109790731849
1944.8643841707426 -0.137655342756 -0.363877384086 0.171110210582 -0.384519335655
1945.7536682970208 -0.413506940187 -0.237982428098 -0.24614970852 -0.513503377409
1946.6429524232992 -0.541829878283 -0.0471998967502 -0.655187374003 -0.356141660841
1947.5322365495776 -0.500249260452 0.135316736624 -0.808364551182 0.035135723078
1948.4215206758558 -0.317442416538 0.262635818765 -0.588842897459 0.439313525231
1949.3108048021343 -0.0618003426851 0.295085502496 -0.0932035955042 0.624646971151
1950.2000889284127 0.18016407608 0.237170467488 0.424606779555 0.488265382919
1951.089373054691 0.346862683314 0.134965887774 0.70629364677 0.123850497074
1951.9786571809693 0.421403219565 0.0350061793882 0.642991965185 -0.247266212212
1952.8679413072477 0.411211047041 -0.0587274467887 0.328344881965 -0.415300373197
1953.757225433526 0.314132745839 -0.16037779409 -0.016601323642 -0.323877661715
1954.6465095598044 0.129093257212 -0.250882058678 -0.209316396006 -0.104838600717
1955.5357936860828 -0.116530990743 -0.288809475964 -0.222942504577 0.0501126810196
1956.425077812361 -0.357545504181 -0.237588167885 -0.172214509794 0.0360709062734
1957.3143619386394 -0.514980838855 -0.105518816679 -0.190998342106 -0.0833750554177
1958.2036460649178 -0.530016237819 0.0775000113653 -0.304786347044 -0.151338240589
1959.092930191196 -0.375327033433 0.26486180527 -0.40873142968 -0.0503876454149
1959.9822143174745 -0.0828798542761 0.37208627895 -0.346852765076 0.205366388898
1960.8714984437527 0.242503960156 0.334486525583 -0.0451596237895 0.454031224035
1961.760782570031 0.47564236083 0.176536768614 0.39782172793 0.494630599579
1962.6500666963095 0.54621011846 -0.0175602720096 0.745231216254 0.241745799198
1963.5393508225877 0.4519084437 -0.186686734925 0.775719663106 -0.182508973233
1964.4286349488661 0.235217530091 -0.285135614979 0.442374968576 -0.53498594311
1965.3179190751446 -0.025049695518 -0.283899292759 -0.0930245331313 -0.614030359555
1966.2072032014228 -0.246395820989 -0.204962554749 -0.555275374622 -0.381465605053
1967.0964873277012 -0.381940645697 -0.0997681472436 -0.722875517845 0.0123145932048
1967.9857714539796 -0.427207707257 -0.00387550280048 -0.555419319896 0.333647351408
1968.8750555802578 -0.388658969057 0.0922519921755 -0.204151973882 0.410013585525
1969.7643397065362 -0.26110577652 0.193839643272 0.103402858875 0.254599605203
1970.6536238328147 -0.0507284190876 0.271890919253 0.230289994312 0.0372694430367
1971.5429079590929 0.202206582092 0.28215679775 0.205263307907 -0.064575137883
1972.4321920853713 0.423317063444 0.200686264564 0.166523893046 -0.000334000599839
1973.3214762116497 0.538090774505 0.0480920730609 0.221601952323 0.119677098314
1974.210760337928 0.496925941023 -0.143660907298 0.348741688595 0.138940183055
1975.1000444642063 0.288407841384 -0.314399839322 0.413106708054 -0.023954794838
1975.9893285904845 -0.0295346274539 -0.37651848903 0.271073139539 -0.300491446016
1976.878612716763 -0.336356504504 -0.29086424319 -0.0980858915725 -0.49900472899
1977.7678968430414 -0.518762524132 -0.111394301869 -0.538565418034 -0.440533727097
1978.6571809693196 -0.53161313057 0.079420183753 -0.797777977621 -0.106885143578
1979.546465095598 -0.389359847468 0.229987594547 -0.70002075194 0.321354207037
1980.4357492218764 -0.148027297285 0.295812127829 -0.271996972332 0.598260994636
1981.3250333481546 0.107155516115 0.263678968253 0.270469084657 0.566375944683
1982.214317474433 0.302509361419 0.169893890634 0.650945951301 0.25572904355
1983.1036016007115 0.406715161055 0.0661570932732 0.699792390222 -0.139804541682
1983.9928857269897 0.423707777532 -0.0273775097368 0.446320620592 -0.390528777716
1984.8821698532681 0.355916266499 -0.126745338201 0.0858005130801 -0.37703821373
1985.7714539795465 0.198409227594 -0.224764642419 -0.16823018576 -0.178296669579
1986.6607381058247 -0.032801037898 -0.285089371507 -0.233039718872 0.0160921711352
1987.5500222321032 -0.284256953019 -0.264599916416 -0.18635031862 0.0586501183243
1988.4393063583816 -0.476820427634 -0.155779027665 -0.172679334787 -0.042044743876
1989.3285904846598 -0.543284991935 0.014039470978 -0.261396541532 -0.14392379675
1990.2178746109382 -0.444263912176 0.207794641435 -0.385715396082 -0.104552507202
1991.1071587372167 -0.188493008131 0.351200444713 -0.392993501243 0.112335801634
1991.9964428634948 0.140625730296 0.363287236834 -0.16795942697 0.386680858409
1992.8857269897733 0.415444638529 0.236383451666 0.250345345254 0.513453663879
1993.7750111160515 0.542208472881 0.0454079208951 0.658086092996 0.353359737465
1994.66429524233 0.499138980082 -0.13680977014 0.808060466674 -0.0391869733714
1995.5535793686083 0.315294045083 -0.26340527418 0.58524150994 -0.442302876535
1996.4428634948865 0.0593894473931 -0.294915167637 0.0880997939905 -0.624865420087
1997.332147621165 -0.182098959084 -0.236347174622 -0.428584396502 -0.485673336747
